,iteration,sample,time
35,35,[9 8 8 7 5 9 3],0.21111369132995605
36,36,[10  1 10  5  5 10  0],0.030149459838867188
37,37,[ 9  7 10 10 10  2  1],0.11045956611633301
38,38,[10  4  9 10  6  7  1],0.09040141105651855
39,39,[10 10 10  9  7  8  0],0.12056088447570801
40,40,[ 1  2 10  8 10  7  2],0.0703120231628418
41,41,[ 6 10  9 10 10 10  1],0.18890810012817383
42,42,[10  2 10  5 10  9  3],0.15265941619873047
43,43,[ 1  4 10  8  6  9  7],0.13042974472045898
44,44,[ 8  7 10  9  7  8  1],0.198930025100708
45,45,[ 9  7 10  9  9  4  4],0.17282366752624512
46,46,[6 4 8 8 7 9 1],0.12059664726257324
47,47,[10  4 10 10  2 10  3],0.16068220138549805
48,48,[ 3  0 10  7  7  7  9],0.08037304878234863
49,49,[ 8 10  6 10  5  7  1],0.1790330410003662
50,50,[ 5  7 10  9  1 10 10],0.18282580375671387
51,51,[ 8  3  9 10  8  9  1],0.12053227424621582
52,52,[10  6  9 10  9  2  1],0.11858892440795898
53,53,[ 3  0  9 10  9 10  1],0.07233262062072754
54,54,[8 6 9 8 2 7 4],0.11857438087463379
55,55,[9 5 9 9 9 7 1],0.18287062644958496
56,56,[ 8  3  9  7  3 10  1],0.10044169425964355
57,57,[10  8  9  7  7  4  1],0.15061736106872559
58,58,[ 8  9  7 10  2 10  2],0.12056565284729004
59,59,[ 6  4  9 10  1  5  3],0.09040307998657227
60,60,[ 6  3 10 10 10 10  3],0.18880033493041992
61,61,[ 4  7  9  9  2 10  7],0.21121931076049805
62,62,[7 3 9 7 4 9 0],0.05224132537841797
63,63,[9 2 9 5 7 7 4],0.13053631782531738
64,64,[ 8  0 10  4  4  8  4],0.03017401695251465
65,65,[ 7  3  9  9  6 10  0],0.10054516792297363
66,66,[ 8  4 10 10 10  9  0],0.09065556526184082
67,67,[ 6  3 10 10 10 10  0],0.10852217674255371
68,68,[ 5  3  9  3  6 10  4],0.1627187728881836
69,69,[ 9  9  7  9 10  8  0],0.15871787071228027
70,70,[8 5 8 7 6 8 0],0.06024646759033203
71,71,[ 9  5  7  9  7 10  0],0.1507401466369629
72,72,[ 9  0 10  5  9  9  2],0.06227374076843262
73,73,[ 4 10 10  6  6  9  4],0.14060711860656738
74,74,[ 5  2  9  7  7 10  0],0.08038163185119629
75,75,[6 3 9 6 6 7 6],0.14112019538879395
76,76,[ 7  8 10 10  3 10  2],0.1305866241455078
77,77,[ 5  9  8 10  2  7  8],0.3316004276275635
78,78,[ 6  3 10  4  8  8  0],0.050229549407958984
79,79,[10  9  9  9  6  7 10],0.2912633419036865
80,80,[ 1  7 10  9  5 10 10],0.2010505199432373
81,81,[ 9  5 10  9 10  4  0],0.12053442001342773
82,82,[ 7  2 10  8  3  9  1],0.07030153274536133
83,83,[ 6  8 10  9  1  8  9],0.13062810897827148
84,84,[10  8  6  7  2  9  5],0.33147668838500977
85,85,[ 2  3 10  9  9  4  2],0.05022263526916504
86,86,[10  2 10  9  3  7  2],0.16069698333740234
87,87,[ 4  0  9  6  6 10  4],0.05650448799133301
88,88,[ 6  8 10 10  7  8  2],0.2848541736602783
89,89,[ 9  0 10  6  3 10  1],0.06025433540344238
90,90,[10  9 10  7  7  8  0],0.20088458061218262
91,91,[10 10  9  3  6  2  1],0.07029938697814941
92,92,[10 10 10 10  6  8  0],0.12853312492370605
93,93,[10  7  8  7  9  6  3],0.22297954559326172
94,94,[ 6  4 10  7  7 10  4],0.1908266544342041
95,95,[ 9  1 10  2  8 10  1],0.06027507781982422
96,96,[ 9  1 10 10  2  9  5],0.14061450958251953
97,97,[ 7  8 10  9  5  5  0],0.12054777145385742
98,98,[ 6  9  9 10  6  5  7],0.34148621559143066
99,99,[ 8  8  8 10 10  7  0],0.12058520317077637
