,iteration,sample,time
47,47,[5 6 4 0 1 0 0 8],0.048229217529296875
48,48,[1 6 1 5 5 2 9 4],0.21327543258666992
49,49,[2 3 1 0 0 3 0 4],0.020091772079467773
50,50,[4 0 0 4 3 1 4 1],0.030139923095703125
51,51,[3 3 1 9 9 0 1 1],0.040201663970947266
52,52,[10  8  1  4  2  2 10  3],0.3216850757598877
53,53,[ 5 10  7  5  5  0  4  2],0.18081355094909668
54,54,[8 6 7 6 1 0 2 0],0.05028343200683594
55,55,[0 2 0 0 0 4 0 0],0.02010345458984375
56,56,[3 3 1 6 8 1 6 2],0.11052656173706055
57,57,[ 4  3  1 10  3  0  0  1],0.06027626991271973
58,58,[4 1 6 7 9 1 1 3],0.08040213584899902
59,59,[9 4 0 5 4 4 7 6],0.6029834747314453
60,60,[1 7 3 1 0 3 0 3],0.030178546905517578
61,61,[0 3 1 1 6 2 4 2],0.030131101608276367
62,62,[4 2 3 4 6 5 3 3],0.09044647216796875
63,63,[0 1 0 3 1 6 2 0],0.028112173080444336
64,64,[8 6 3 7 7 8 8 0],0.18108701705932617
65,65,[3 0 3 2 4 6 3 6],0.042407989501953125
66,66,[1 3 0 1 0 5 7 0],0.02813577651977539
67,67,[ 1  7  1 10  3  8  0  5],0.11252379417419434
68,68,[1 3 4 1 3 1 3 2],0.030130863189697266
69,69,[1 2 1 5 1 2 9 8],0.11052775382995605
70,70,[0 1 6 1 3 9 3 0],0.02010321617126465
71,71,[ 0  2 10 10  5  0  3  2],0.05028510093688965
72,72,[10  9  2 10  5  2  2  3],0.37991952896118164
73,73,[7 3 6 1 0 0 2 3],0.04220700263977051
74,74,[6 4 1 2 9 2 0 1],0.04019761085510254
75,75,[8 6 0 3 1 0 4 7],0.14068198204040527
76,76,[0 1 4 0 1 1 1 3],0.028154850006103516
77,77,[8 4 6 8 8 0 4 0],0.05225253105163574
78,78,[1 7 9 6 0 8 3 9],0.11047124862670898
79,79,[7 4 4 4 2 1 0 8],0.0683138370513916
80,80,[10  7  0  5  1  3  1  2],0.14275574684143066
81,81,[ 8 10  2  1  0  3  7  6],0.1507434844970703
82,82,[7 6 5 1 0 6 4 6],0.07033276557922363
83,83,[7 1 8 3 7 1 2 7],0.11049032211303711
84,84,[9 5 2 0 0 1 0 3],0.03016829490661621
85,85,[ 4  5 10  2  2  0  0  4],0.04023599624633789
86,86,[0 8 9 4 1 3 1 3],0.04020357131958008
87,87,[ 1  0 10  3  5  8  6  4],0.07034087181091309
88,88,[9 6 1 7 1 8 1 3],0.22103261947631836
89,89,[10  9  0  2  0  4  1  5],0.12056660652160645
90,90,[0 2 0 0 0 8 0 1],0.020097732543945312
91,91,[2 2 2 9 9 0 2 1],0.05026054382324219
92,92,[1 0 1 7 8 4 0 4],0.03012824058532715
93,93,[0 0 4 1 5 7 3 0],0.028330564498901367
94,94,[0 0 4 1 2 1 0 1],0.022092580795288086
95,95,[6 7 1 2 8 1 6 5],0.2913641929626465
96,96,[8 1 5 0 1 0 1 0],0.030145645141601562
97,97,[ 4  7  2 10  6  4  0  6],0.21099328994750977
98,98,[0 4 5 5 5 5 2 4],0.07042241096496582
99,99,[2 1 1 1 0 1 0 5],0.03015613555908203
