,iteration,sample,time
40,40,[ 8  3  5 10  1  4  1  6  4],0.35162997245788574
41,41,[ 5  8  9  9 10  0  8  0  5],2.2708911895751953
42,42,[ 0  9 10 10 10  3  0  4  6],0.3816251754760742
43,43,[0 0 0 0 0 1 1 1 7],0.01811075210571289
44,44,[ 8 10  3  5  6  1  5  0 10],0.6553170680999756
45,45,[2 4 0 0 2 5 3 1 1],0.03818535804748535
46,46,[10  4 10  7  3  5  0  3  2],0.5327770709991455
47,47,[0 3 9 2 3 0 6 9 8],0.09244203567504883
48,48,[8 0 9 6 3 4 1 3 8],0.4018557071685791
49,49,[1 6 4 1 7 2 3 0 2],0.09043097496032715
50,50,[2 3 4 6 8 0 5 0 0],0.13059449195861816
51,51,[9 8 3 9 4 0 0 0 3],0.21910881996154785
52,52,[1 4 8 4 0 6 1 0 0],0.062335968017578125
53,53,[1 0 0 0 0 0 0 0 1],0.02011251449584961
54,54,[ 6 10  0  0  2  5  5  0  0],0.07835078239440918
55,55,[6 2 8 8 3 1 5 0 3],0.23313117027282715
56,56,[ 7 10  5  2  8  2  1  2  1],0.371718168258667
57,57,[1 4 6 3 2 2 5 0 5],0.14083194732666016
58,58,[4 1 7 9 1 4 1 3 0],0.12057018280029297
59,59,[3 6 4 5 4 3 9 0 0],0.31141161918640137
60,60,[ 5  6  8 10  4  3  3  5  2],1.3362467288970947
61,61,[1 1 2 0 4 0 1 4 3],0.020092248916625977
62,62,[0 3 4 6 9 1 0 5 0],0.0904242992401123
63,63,[ 4 10  7  5  7  8  0  7  2],0.7234981060028076
64,64,[0 6 5 3 4 4 5 2 3],0.21098709106445312
65,65,[6 4 8 8 2 3 2 3 0],0.28144168853759766
66,66,[ 7  0  5  1  1  7 10  1  0],0.14064741134643555
67,67,[0 9 1 5 9 0 7 1 0],0.07839274406433105
68,68,[10  5  2  3  5  5  2  7  3],0.4842691421508789
69,69,[ 5  4 10  7  5  6  9  2  6],2.0687808990478516
70,70,[1 7 9 4 2 0 2 1 2],0.17084598541259766
71,71,[0 9 2 2 3 5 1 1 3],0.15874290466308594
72,72,[10  3  3  2  2  1  1  1  3],0.1728215217590332
73,73,[2 8 7 2 6 0 0 1 2],0.15093088150024414
74,74,[10  7  1  2  9  6  1  3  7],0.6931576728820801
75,75,[4 3 0 1 0 4 0 0 0],0.02815079689025879
76,76,[0 7 3 6 5 9 4 4 8],0.6529026031494141
77,77,[ 6 10  2  2  6  9  5  4  2],0.6857712268829346
78,78,[10  0  2  0  0  0  2  1  7],0.040221214294433594
79,79,[ 9  2 10  9  5  5  1  1 10],1.01468825340271
80,80,[1 5 2 0 2 5 3 3 3],0.040186405181884766
81,81,[2 7 1 7 7 6 0 2 0],0.13063549995422363
82,82,[5 2 0 1 1 0 0 1 2],0.0301358699798584
83,83,[ 2  2  1  6  0 10  5  2  0],0.07838797569274902
84,84,[3 1 3 4 0 5 1 3 0],0.04021906852722168
85,85,[0 0 5 0 1 1 2 3 0],0.0224001407623291
86,86,[0 0 0 8 4 5 0 9 0],0.03015899658203125
87,87,[3 0 2 2 0 2 1 0 0],0.030159950256347656
88,88,[2 1 0 1 0 0 0 0 0],0.020120620727539062
89,89,[5 7 2 5 2 5 3 8 3],0.22911453247070312
90,90,[8 2 0 4 6 3 9 0 8],0.28159427642822266
91,91,[ 1  2  0  0  2  3 10  0  0],0.03217291831970215
92,92,[7 0 8 6 0 3 3 8 5],0.11049008369445801
93,93,[ 0  6  2 10  6  3  6  8  5],0.32143092155456543
94,94,[9 9 4 3 9 0 0 7 1],0.20900511741638184
95,95,[5 0 1 0 0 5 1 1 5],0.03014993667602539
96,96,[2 9 1 6 4 6 4 3 3],0.6350235939025879
97,97,[0 6 2 0 3 1 4 0 2],0.04017829895019531
98,98,[2 7 5 8 3 6 9 1 3],1.185849666595459
99,99,[0 1 4 1 0 5 0 2 3],0.02811908721923828
