,iteration,sample,time
77,77,[10 10  1  7  8  9  5 10 10],1.446307897567749
78,78,[10 10  3  4  7 10  4  9 10],2.0595483779907227
79,79,[ 8 10  1  4  4  7  6 10  9],0.6326797008514404
80,80,[ 9 10  1  3  4 10  6 10 10],0.944202184677124
81,81,[ 9 10  2  4  9  8  4  8 10],1.0846083164215088
82,82,[10 10  1  4  5  9  4  9 10],0.5608987808227539
83,83,[10  7  3  4  7 10  7  9 10],1.5089685916900635
84,84,[ 8  8  2  3  5  7  3  9 10],0.7315120697021484
85,85,[10  9  0  8  3  5  6 10 10],0.6551411151885986
86,86,[10  9  3  8  5  8  4  9  9],2.2396469116210938
87,87,[10 10  3  4  4  8  3  9 10],0.5225224494934082
88,88,[ 9  9  1  4  7  4  1 10  9],0.40183115005493164
89,89,[ 8 10  1  6  8 10  8  7 10],1.0525250434875488
90,90,[ 7 10  2  3  7  9  0 10 10],0.4740445613861084
91,91,[ 9  6  3  6  9  9  3  9 10],0.853872537612915
92,92,[ 8 10  4  2  8 10  6 10 10],1.5064020156860352
93,93,[10 10  4  2  3 10  2  8  9],0.6329009532928467
94,94,[10 10  4  5  9 10  3 10 10],2.1600310802459717
95,95,[ 9  9  2  4  8  7  5 10  9],1.1757876873016357
96,96,[ 9  9  1 10  4  9  3  9 10],1.0424847602844238
97,97,[ 9 10  0  4  7  9  6 10 10],0.7532625198364258
98,98,[ 8 10  2  3  4  8  7 10 10],0.5750877857208252
99,99,[ 9  5  4  4  6  9  2 10 10],1.1932346820831299
