,iteration,sample,time
84,84,[ 9  9  2  5  7 10  7  9 10],1.6872408390045166
85,85,[ 9 10  4  3  3  8  4 10 10],0.592780351638794
86,86,[10 10  5  7  5 10  7 10 10],1.3561336994171143
87,87,[10  9  2  5  4  8  7 10 10],1.5068635940551758
88,88,[10  9  5  5  5 10  3 10 10],1.5167944431304932
89,89,[10 10  7  6  6  6  3  9  8],1.7783164978027344
90,90,[ 9 10  0  9  4  9  5 10 10],0.47198915481567383
91,91,[10  9  3  7  3  8  3 10  9],1.577319622039795
92,92,[10 10  4  4  2  6  2 10 10],0.47028064727783203
93,93,[ 9 10  4  3  3 10  3 10 10],0.5242259502410889
94,94,[ 8  6  1  7  7 10  4 10 10],1.024468183517456
95,95,[10 10  2  5  5  5  9  9 10],1.1752419471740723
96,96,[10  8  3  4  9 10  3  8 10],2.077866315841675
97,97,[10  9  2  6  3 10  3  9 10],0.5426435470581055
98,98,[ 9  8  1  7  9  8  4  9 10],1.1175897121429443
99,99,[10 10  2 10  4  9  6 10 10],1.9393095970153809
