,iteration,sample,time
53,53,[ 8  9  7  5  7 10  7  9 10],2.842193126678467
54,54,[ 9 10  3  5  5 10  2  8 10],0.5523414611816406
55,55,[10 10  3  5  4  9  5  9 10],0.8544254302978516
56,56,[ 8 10  3  4  5  6  1 10 10],0.6127488613128662
57,57,[ 6  9  5  8  7  8  5 10 10],1.3761308193206787
58,58,[10  9  2  4  6 10  6  8 10],1.3761301040649414
59,59,[10  9  3  6  6  9 10 10  9],3.2569758892059326
60,60,[10  7  3  9  3  9  4 10 10],1.417048692703247
61,61,[ 8 10  2  7  3 10  4  7 10],0.8842034339904785
62,62,[10 10  4  4  9 10  4 10  9],2.55203914642334
63,63,[ 9  8  2  3  9 10  9 10 10],1.004350185394287
64,64,[ 9  9  6  3  6  9  5 10 10],1.565674066543579
65,65,[10  9  4  5  6  7  6  9 10],1.7395248413085938
66,66,[10  9  0  6  4 10  2 10 10],0.4623067378997803
67,67,[10  7  2  3  9 10  9 10 10],1.4660882949829102
68,68,[10 10  4  6  6  8  4 10 10],1.0748026371002197
69,69,[10 10  4  5  6 10  7  8  9],1.9981837272644043
70,70,[10 10  3  3  6 10  3 10 10],1.074894666671753
71,71,[10 10  2  3  5  5  1  7 10],0.3515183925628662
72,72,[10  7  0  6  8  9  6 10 10],0.7431466579437256
73,73,[10 10  2  4  9  8  3 10 10],1.1048061847686768
74,74,[10 10  4  6  6  9  5  9 10],1.4767520427703857
75,75,[ 9 10  3  2  4  7  7 10 10],0.632732629776001
76,76,[10  6  0  4  1 10  8 10 10],0.4220139980316162
77,77,[10 10  3  8  7  7  2 10  9],1.6569578647613525
78,78,[ 8 10  0  7  8 10  6 10 10],1.6077063083648682
79,79,[ 9  9  3  6  6 10 10  9 10],1.80790376663208
80,80,[ 8 10  2  5  7  9  2 10 10],1.044816255569458
81,81,[ 8 10  2  8  7  9  5  9 10],2.3301992416381836
82,82,[10 10  3  4  8  8  7 10 10],1.717628002166748
83,83,[10  9  1  3  5  7  3 10  9],0.510383129119873
84,84,[ 6 10  2  5  8 10  3 10  8],0.9359803199768066
85,85,[10  7  3  3  7  7  2 10 10],0.7412769794464111
86,86,[ 9 10  1  6  4  9  4  9 10],0.9161872863769531
87,87,[ 9 10  4  7 10  9  4 10 10],2.64314603805542
88,88,[10  9  0  5  7 10  2 10  9],0.6005463600158691
89,89,[10  8  2  6  8  7  4 10 10],1.366079330444336
90,90,[ 9  9  3  6  5  8  6  9 10],1.357954502105713
91,91,[ 9  6  3  7  9  9  3  9 10],0.9037609100341797
92,92,[ 4  9  2  7  6  8  6 10 10],1.0725183486938477
93,93,[ 8 10  1  6  5  8  3  9 10],0.8055822849273682
94,94,[10  9  1  5  5 10  4  9 10],0.6532514095306396
95,95,[ 7 10  2  2  4  9  9 10  9],0.9823040962219238
96,96,[ 6 10  2  4  4 10  2  9 10],0.5544900894165039
97,97,[ 9 10  1  4  8 10  4 10 10],0.7130341529846191
98,98,[ 9 10  4  4  7 10  2  9  9],1.1147713661193848
99,99,[10 10  2  4  4  9  2 10 10],0.5125482082366943
