,iteration,sample,time
63,63,[10  8  3 10  7  6  1  9],0.5222780704498291
64,64,[ 3  4  4 10 10  0  0  8],0.05020785331726074
65,65,[ 9  4  9 10 10  7  0 10],0.4441525936126709
66,66,[10  8  8  9  7  4  3  7],1.0728511810302734
67,67,[ 4  2  2 10 10  4  1  7],0.08240270614624023
68,68,[ 5  0  1 10  6 10  5 10],0.13857126235961914
69,69,[ 8  4  5 10  4 10  9 10],0.602869987487793
70,70,[ 9  2  9 10  5  9  1  8],0.4341402053833008
71,71,[ 9  7  8  9 10  1  1  9],0.49008703231811523
72,72,[ 3  2  8 10  8  2  0 10],0.11256694793701172
73,73,[ 1  2  6 10 10  0  0 10],0.04017019271850586
74,74,[ 9  6  6  8  8  2  0 10],0.2591853141784668
75,75,[10 10  8  9 10  9  5  4],1.2352228164672852
76,76,[ 9  3  0  9 10  6  1  6],0.11258172988891602
77,77,[ 9  2  0 10  8  7  1  8],0.12053203582763672
78,78,[9 7 2 7 9 0 3 8],0.09845209121704102
79,79,[6 0 6 9 5 4 1 6],0.0422215461730957
80,80,[10  5  0  9  9 10  4  7],0.28142595291137695
81,81,[ 7  2  1 10  5  9  3  6],0.21902084350585938
82,82,[10  1  0  9 10  7  7  9],0.2330336570739746
83,83,[ 6  2  4 10  6  4  0  6],0.0502171516418457
84,84,[ 8  5  0 10  9  5  2 10],0.2109513282775879
85,85,[ 6  8  5 10  8  4  0  9],0.21904706954956055
86,86,[10  9  0  9  9  0  2 10],0.06228494644165039
87,87,[9 6 9 9 5 8 2 6],0.5123758316040039
88,88,[ 6  7  1 10  8  1  0  9],0.05823969841003418
89,89,[10  3  2  8 10  4  0  9],0.14264535903930664
90,90,[ 7  5  6 10  4  8  3  7],0.4921729564666748
91,91,[ 9  3  4 10  7  8  0  6],0.17887663841247559
92,92,[ 4  0  2 10 10  3  2 10],0.05226016044616699
93,93,[ 9  3  2 10 10  6  0  7],0.14066004753112793
94,94,[ 3  2  4 10 10  8  1 10],0.16070938110351562
95,95,[10  3  6  8  4  4  0  8],0.16910529136657715
96,96,[ 7  3  0 10  9  2 10  8],0.18291211128234863
97,97,[10  4  2  8  4 10  2  8],0.1285703182220459
98,98,[9 2 3 9 8 4 0 8],0.12255358695983887
99,99,[ 8  0  3 10  9  8  0 10],0.07036232948303223
