,iteration,sample,time
49,49,[10  8  5  5  6 10  2 10 10],1.959543228149414
50,50,[ 8 10  1  3  7 10  1 10 10],0.9039771556854248
51,51,[ 4  9  0  0  8 10  0  9 10],0.11081218719482422
52,52,[ 2  8  2  0  6 10  0  9 10],0.13069605827331543
53,53,[ 7  7  4  7  7  9  1 10  9],0.8339462280273438
54,54,[ 9 10  9  9 10  7  4 10 10],5.381391763687134
55,55,[ 6  5  0  0  7  7  2  8 10],0.1920785903930664
56,56,[ 2  9  1  1 10  9  1 10 10],0.2502140998840332
57,57,[10 10  4  7  7  4  0 10  9],1.1472113132476807
58,58,[ 4 10  2  5 10 10  1 10 10],0.5423402786254883
59,59,[10  7  5 10  9  3  2 10 10],1.8457484245300293
60,60,[ 5 10  3  1  8 10  1 10  9],0.5745677947998047
61,61,[ 7  7  5  7  6 10  2 10  9],2.642720937728882
62,62,[ 9  8  3  4 10 10  0  9 10],0.7935664653778076
63,63,[ 4  9  5  6  7 10  0  8  9],1.2554931640625
64,64,[ 7  6  2  4  9 10  0  9 10],0.48210835456848145
65,65,[ 6  8  1  4  5  7  0 10 10],0.43219828605651855
66,66,[ 8  7  6  5  9  8  0 10  9],0.8339691162109375
67,67,[ 8 10  1  3  5 10  1  9 10],0.41196537017822266
68,68,[10  6  7 10  7  4  2 10 10],1.898270845413208
69,69,[ 8  9  5  8  5  5  1 10  8],1.316054105758667
70,70,[ 6 10  4  2  5  9  0 10 10],0.4419689178466797
71,71,[ 5 10  1  4  7  8  0 10 10],0.38208460807800293
72,72,[10  8  4  7  9  9  2 10 10],2.6123135089874268
73,73,[ 6  8  0  1  5 10  2 10  7],0.34156107902526855
74,74,[ 7  6  1  2  7 10  1  9 10],0.291245698928833
75,75,[ 8  7  5  7  8  6  1 10 10],2.4715254306793213
76,76,[10  9  8  5  9  7  2  9  8],3.9856042861938477
77,77,[ 8  9  3  5  8  6  1 10 10],1.2559425830841064
78,78,[ 8  7  8  2 10  7  1 10 10],1.044830560684204
79,79,[10 10  3  2  8 10  1 10  9],1.2075750827789307
80,80,[ 8  9  3 10  9  8  1 10 10],1.2854704856872559
81,81,[10  6  5  8  5  6  0 10 10],1.014427900314331
82,82,[ 4 10  2  4  8  8  1 10 10],0.4623730182647705
83,83,[ 5 10  0  2  2  7  1 10 10],0.16071557998657227
84,84,[10  8  5  3 10 10  1 10 10],1.2352595329284668
85,85,[ 7  8  4  8  7  9  2 10 10],2.047377347946167
86,86,[ 6  8  1  1  9  9  1 10  7],0.2631716728210449
87,87,[ 3  6  0  0  5  9  3 10 10],0.10053658485412598
88,88,[ 9  7  6  7  7  8  1 10 10],2.0391414165496826
89,89,[ 9  9  8  4  9  7  1 10  9],1.386357307434082
90,90,[ 3  9  6  3  9 10  2  9  9],1.3256359100341797
91,91,[ 9 10  1  4  9  9  0  9 10],0.6205229759216309
92,92,[10  5  7  4  9  5  0 10 10],0.6851119995117188
93,93,[10  9  5  7  8  4  0  9 10],1.4367589950561523
94,94,[ 9  8  6  4  7  9  0 10 10],1.3660712242126465
95,95,[ 7  7  9 10  8  8  0  9 10],2.4012327194213867
96,96,[ 9  9  1  2 10  9  0 10 10],0.4117579460144043
97,97,[ 2 10  0  1  5  9  2 10  9],0.20089387893676758
98,98,[10  6  3  6  5  2  0 10  9],0.351607084274292
99,99,[ 9  9 10  7  8  8  3 10 10],4.278232574462891
