,iteration,sample,time
30,30,[ 3  9  2  3  4  8  1 10 10],0.44222259521484375
31,31,[ 7  9  5  1  6 10  0 10 10],0.4218902587890625
32,32,[ 2  9  1  6 10  7  3  7 10],0.8237249851226807
33,33,[ 8  7  7  9 10  7  2 10 10],2.9927237033843994
34,34,[ 9 10  5  5  8  4  0 10  7],0.8438000679016113
35,35,[ 7  7  7  4  5 10  0  9  9],1.0947575569152832
36,36,[10  7  6  8  9 10  0 10 10],1.3456659317016602
37,37,[10  6  4  3  7 10  0 10 10],0.6429286003112793
38,38,[ 4 10  1  2  8 10  1 10 10],0.35157036781311035
39,39,[9 7 8 6 6 6 4 9 9],2.290255069732666
40,40,[ 6  9  7  8  3  8  2 10 10],1.7881226539611816
41,41,[ 9  6  5  5  8  8  1 10 10],1.3558745384216309
42,42,[ 8  8  7  8  7 10  0 10  9],2.0972237586975098
43,43,[ 9  6  7  5 10  6  7 10 10],3.2359139919281006
44,44,[10  8  4  8  7  9  1 10  8],1.998476266860962
45,45,[ 3  5  2  2  5 10  1 10  9],0.2812211513519287
46,46,[ 4  8  4  5  9  9  0 10 10],0.9543032646179199
47,47,[ 3  8  0  4 10 10  1  9 10],0.3313882350921631
48,48,[ 4 10  0  3 10 10  2 10  7],0.5303189754486084
49,49,[ 1  8  0  0  5 10  1  9  9],0.14267373085021973
50,50,[ 6  9  0  3  9  9  1 10 10],0.6025786399841309
51,51,[10  9  5  6 10  9  2 10 10],3.4356653690338135
52,52,[ 3 10  1  2  7 10  1  9 10],0.34226083755493164
53,53,[8 8 7 7 6 8 1 9 9],1.3840367794036865
54,54,[ 9 10  9  8  3  4  1 10 10],1.175271987915039
55,55,[ 6 10  2  3  5  9  1 10  8],0.674882173538208
56,56,[ 8 10  1  5  7  9  1 10 10],1.064758062362671
57,57,[ 9 10  3  4  6 10  2 10  9],1.434232473373413
58,58,[ 5 10  1  3  8  9  1 10 10],0.6448647975921631
59,59,[ 6  9  0  1  9 10  0 10 10],0.20087504386901855
60,60,[ 7 10  1  3  7 10  0 10 10],0.4620480537414551
61,61,[ 4  8  3  4  8  5  0 10 10],0.3897888660430908
62,62,[ 6  6  3  7  9 10  0 10  9],0.83567214012146
63,63,[ 5  9  1  3  5 10  5 10 10],0.6930477619171143
64,64,[10  5  5  8  5  8  0 10 10],0.8941464424133301
65,65,[10  4  4  7  8  7  4 10 10],1.9482629299163818
66,66,[ 8 10  2  4  9  8  0 10  8],1.0045299530029297
67,67,[ 4  7  1  1  9 10  1 10 10],0.43184685707092285
68,68,[ 4  9  5  7  6  9  2  9 10],1.6650145053863525
69,69,[10  8  8  8  8  8  0 10 10],0.95613694190979
70,70,[10  8 10  3  8 10  2 10  9],1.8581674098968506
71,71,[ 6  8  4  6  4  9  0 10 10],0.9943599700927734
72,72,[ 5  8  2  3  5 10  1 10  9],1.0043418407440186
73,73,[ 7  9  6  6  8  9  3 10 10],4.348576068878174
74,74,[10 10  6  4  6  9  3 10  9],1.5245561599731445
75,75,[ 9  3 10  5  8  8  1  9 10],1.0564885139465332
76,76,[10 10  4  8 10  8  1 10 10],2.028472900390625
77,77,[ 9  7  6  1  6 10  3 10 10],0.9340133666992188
78,78,[ 9  9  7 10 10  7  1  9 10],5.3943798542022705
79,79,[ 8  8  5  3  8  8  1 10  9],0.8113291263580322
80,80,[10  5  4  9 10  7  1  9 10],1.6371543407440186
81,81,[ 8  9  6  2 10 10  1 10 10],0.9663095474243164
82,82,[ 8  8  1  1  4 10  0 10 10],0.15893983840942383
83,83,[ 8  9  9  2 10  7  1 10 10],1.0866522789001465
84,84,[10  8  2  4  7 10  0 10 10],1.1150755882263184
85,85,[10  5  1 10  8  7  2 10 10],1.4562349319458008
86,86,[ 3  9  1  3  5 10  1 10 10],0.4017024040222168
87,87,[ 2 10  3  0  1 10  3 10 10],0.18082880973815918
88,88,[ 9  9  6  7 10 10  2 10 10],4.190166234970093
89,89,[ 9  5  8  6 10  7  2  8 10],3.596252679824829
90,90,[ 7  8  3  3  8  6  4 10  7],0.8137454986572266
91,91,[ 7  8  2  1  5 10  1 10 10],0.5122592449188232
92,92,[ 8 10  1  3  8 10  2 10  8],0.5423462390899658
93,93,[ 8  8  6  6  9  9  3  9 10],5.665935277938843
94,94,[10  9  5  9  6 10  0 10 10],2.38076114654541
95,95,[ 0 10  0  1  6 10  2 10  9],0.11069917678833008
96,96,[10  6  5  8  8  9  1 10 10],3.2344717979431152
97,97,[ 8  8  3  2  7  9  1 10 10],0.8643803596496582
98,98,[ 4 10  1  3  6  9  1  9  9],0.853654146194458
99,99,[ 9  7  2  5 10 10  2  9  9],1.1852190494537354
