,iteration,sample,time
35,35,[ 8  9  7  3  9  8  0 10 10],1.1870992183685303
36,36,[10 10  3  6  9  9  2  9 10],2.4419407844543457
37,37,[ 7 10  7  7 10  2  2 10 10],1.7982509136199951
38,38,[ 7  5  3  5  6  9  2  9 10],1.0947132110595703
39,39,[ 8  9  3  3  5  7  0  9 10],0.7436683177947998
40,40,[6 9 7 3 8 9 0 8 9],0.9742984771728516
41,41,[ 9  5  1 10  7 10  1 10 10],1.2054171562194824
42,42,[ 8  9  2  9  7  8  1 10 10],1.2340292930603027
43,43,[ 8  7  3  9  6  9  0 10 10],1.0770139694213867
44,44,[ 1  9  1  1 10  8  1  9 10],0.16075754165649414
45,45,[ 9  6 10  7  7  7  2 10 10],1.765883445739746
46,46,[10  8  7  9 10  9  1  8 10],3.366763114929199
47,47,[ 7 10  6  8  9  4  2 10 10],2.2397663593292236
48,48,[10  6  6  9  8  3  1 10 10],1.476729393005371
49,49,[ 5 10  4  1  9 10  0 10 10],0.391756534576416
50,50,[ 8 10  8  8  5  9  2  9 10],2.430447578430176
51,51,[ 2 10  3  1  9  6  3 10 10],0.3415336608886719
52,52,[ 5  6  1  7  8 10  1 10 10],0.5323448181152344
53,53,[ 5 10  2  0  6  6  0 10 10],0.18890881538391113
54,54,[ 4  9  0  2  8 10  1 10 10],0.28324222564697266
55,55,[ 9  9  4  9 10  8  2 10 10],3.0212695598602295
56,56,[ 9  9  2  3  7  7  1 10 10],1.5673201084136963
57,57,[ 6 10  2  2  7  6  0  8  9],0.43408799171447754
58,58,[10  8 10 10  9  6  4 10 10],5.716369152069092
59,59,[ 8 10  4  3  9 10  1 10 10],1.7375032901763916
60,60,[ 8  8  6  7  6  4  1 10 10],1.195392370223999
61,61,[10  7  2  3  6  7  0 10 10],0.42194080352783203
62,62,[ 6  9  2  1  8  9  0 10 10],0.5426032543182373
63,63,[ 8 10  7  4  9  8  3  9 10],2.9342293739318848
64,64,[ 6  8  7  6  5 10  0 10 10],0.7315728664398193
65,65,[ 8  7  5  2  9  6  2 10  9],0.7853305339813232
66,66,[ 2  8  1  1  1 10  4 10 10],0.22116494178771973
67,67,[ 7  6  5  6  4  9  0 10 10],0.9319610595703125
68,68,[ 9  8  7  6  6  9  1 10 10],1.9886844158172607
69,69,[ 3  6  1  2  8  9  0 10 10],0.29364752769470215
70,70,[8 6 7 4 7 4 2 9 9],1.2654318809509277
71,71,[ 3  9  0  2  8  9  3 10 10],0.2812666893005371
72,72,[ 9  8  7 10 10  8  2  9 10],3.58567476272583
73,73,[10  6  1  7  5 10  0 10 10],0.7932627201080322
74,74,[ 9  8  5  1  4 10  1  9 10],0.4619894027709961
75,75,[ 8  6  6  5  9  9  0 10 10],1.678236484527588
76,76,[ 8 10  1  3  9  9  0 10 10],0.4619781970977783
77,77,[6 7 3 7 8 7 1 9 8],0.9723646640777588
78,78,[ 9 10  9  9 10 10  4 10 10],7.827520847320557
79,79,[ 6  9  1  2  5  7  1 10  9],0.4441506862640381
80,80,[ 5  5  4  5  6 10  0 10 10],0.4800562858581543
81,81,[ 3 10  2  3  5 10  1  9 10],0.5645408630371094
82,82,[10  9  2  4  6 10  2  8  9],0.7632958889007568
83,83,[ 6 10  0  1  7  9  2 10  9],0.3496055603027344
84,84,[10  8  9  7  7  9  3  9 10],6.392821311950684
85,85,[ 5  5  5  4  9  6  1 10  9],0.5824933052062988
86,86,[ 4  9  4  2  7  8  0 10 10],0.3315155506134033
87,87,[ 6  9  4  3  8 10  1 10 10],1.2635812759399414
88,88,[ 8  8  3  8 10  4  2 10 10],1.6199474334716797
89,89,[ 2 10  1  0  8 10  5 10 10],0.30150365829467773
90,90,[10  9  8 10  8  8  1 10 10],1.9687964916229248
91,91,[10 10  2  3 10  9  0 10 10],0.6528127193450928
92,92,[10  7  4  1  5  7  0 10 10],0.26123976707458496
93,93,[ 6  9  5  1 10  6  0  9 10],0.6932075023651123
94,94,[ 7  8  2  4 10 10  0 10 10],1.0949225425720215
95,95,[10  8  8  6  9  8  1 10 10],1.576749563217163
96,96,[ 5 10  2  4  7  8  0 10 10],0.40172624588012695
97,97,[ 7  9 10  8  9  8  1  9 10],1.868041753768921
98,98,[ 2  8  0  1  5  9  0 10  9],0.09039306640625
99,99,[ 6 10  2  2  6 10  0 10  8],0.2992727756500244
