,iteration,sample,time
63,63,[ 3 10  1  5  7 10  1 10  9],0.5225059986114502
64,64,[ 8  7  2  6  9  8  0 10 10],0.572699785232544
65,65,[ 8  5  6 10  9  9  0 10 10],1.8796055316925049
66,66,[ 9 10  8 10  9 10  2 10 10],2.8025660514831543
67,67,[ 5  8  2  2  7  8  0 10 10],0.4117910861968994
68,68,[ 6  9  4  3  9 10  0 10 10],0.8134829998016357
69,69,[ 8  5  6  4  7  6  4 10 10],1.5067598819732666
70,70,[ 8 10  1  1  5  9  2 10 10],0.4923672676086426
71,71,[ 7  6  6  7  9  9  3 10 10],5.063673496246338
72,72,[ 6  8  4  5  4  9  0 10  6],0.40178656578063965
73,73,[ 3  9  1  2  4  9  0 10  9],0.25107693672180176
74,74,[ 9  7  7  7 10  5  3 10 10],2.068822145462036
75,75,[ 5  8  4  3  6  7  1 10 10],0.6931016445159912
76,76,[10 10  7  1 10  7  0 10 10],0.7231273651123047
77,77,[10  9  6  6  9  7  6 10 10],3.3641934394836426
78,78,[ 9 10  5  5  6 10  1  9 10],1.637892246246338
79,79,[10 10  2  3  9 10  0 10 10],0.6247246265411377
80,80,[ 4  8  2  3  9  8  0  8 10],0.32146286964416504
81,81,[ 7  9  4  3  6  9  0 10 10],0.8538169860839844
82,82,[ 9 10  3  7  9 10  0  9 10],1.0647072792053223
83,83,[ 6  8  5  8  5  9  0 10 10],1.2151844501495361
84,84,[ 2 10  1  0  2  9  6 10 10],0.18082189559936523
85,85,[ 5  8  1  4  4  9  0 10 10],0.4219799041748047
86,86,[10  7  1  2  9  9  2  9  9],0.9142053127288818
87,87,[ 7  8  0  4  8  8  0 10 10],0.4121570587158203
88,88,[ 8  4  7  4 10 10  1 10 10],1.504514217376709
89,89,[ 9  9  8  8  7  8  1 10  9],2.391885757446289
90,90,[ 0 10  0  0  7  9  4 10 10],0.10248923301696777
91,91,[ 5  4  3  9  7  9  0 10 10],0.9139244556427002
92,92,[ 8 10  6  5 10  6  1 10 10],1.7857961654663086
93,93,[ 9  6  4  4  9  7  1 10 10],1.2457606792449951
94,94,[10  9  7  9  9  9  1  8  9],3.4861068725585938
95,95,[ 7  5  4  0  8  9  0 10 10],0.30155324935913086
96,96,[ 1  9  2  0  7  9  4 10 10],0.26117753982543945
97,97,[ 7  8  4  7 10 10  1 10 10],2.14094614982605
98,98,[ 7 10  3  2  4  9  0  8 10],0.4319336414337158
99,99,[ 8  7  3  6 10  9  1 10 10],1.5066020488739014
