,iteration,sample,time
57,57,[1 4 2 9 0 7 0 5 3],0.040210723876953125
58,58,[ 6 10  8  8  6  1  5  0  4],0.23099708557128906
59,59,[ 1  0 10  4  8  0  1  7  8],0.1607353687286377
60,60,[2 5 9 7 1 2 1 4 8],0.12052154541015625
61,61,[0 7 0 6 0 0 1 6 3],0.028153657913208008
62,62,[6 6 1 7 5 3 2 0 1],0.04220104217529297
63,63,[ 9  3  0  6 10  6  9  9  6],0.8939683437347412
64,64,[ 0  1  3 10  5  0  0  8  7],0.05023455619812012
65,65,[0 2 7 4 2 5 8 2 3],0.1306314468383789
66,66,[ 3 10  1 10  1  2  4  2  7],0.1305708885192871
67,67,[5 6 3 7 5 0 3 7 7],0.1910841464996338
68,68,[ 5  1  0  4 10  8  3  0  6],0.1707615852355957
69,69,[ 1  2  8 10  5  0  4  4  9],0.21091842651367188
70,70,[1 7 5 6 2 1 8 0 0],0.050275325775146484
71,71,[ 3  3  4 10  0  9  3  0  5],0.12057018280029297
72,72,[ 4 10  0  1  2  3  7  1  6],0.17887496948242188
73,73,[3 5 9 4 6 5 6 6 5],1.187121868133545
74,74,[ 8  1 10  0  9  3  8  0  4],0.3315310478210449
75,75,[4 7 7 5 0 2 3 0 1],0.04019618034362793
76,76,[10  4  6  4  0  3  6  2  3],0.27924609184265137
77,77,[5 2 5 1 5 1 0 0 8],0.06231188774108887
78,78,[ 4  6  2 10  2  4  3  6  2],0.1487128734588623
79,79,[1 4 6 0 1 3 0 0 6],0.032163381576538086
80,80,[4 6 6 8 7 7 0 3 0],0.10064506530761719
81,81,[ 6  0  4  4  1  8  2  0 10],0.15071558952331543
82,82,[2 6 4 7 2 0 1 3 1],0.04024004936218262
83,83,[ 3  5  5  2 10 10  7  0  0],0.19096755981445312
84,84,[ 0 10  6  5  6  8  5  2  0],0.19090604782104492
85,85,[ 8  3  3  7 10  2  0  7  8],0.39178037643432617
86,86,[0 9 8 8 5 7 6 0 9],0.2393803596496582
87,87,[ 2  4  8  1  8  2 10  4  7],1.0668399333953857
88,88,[3 5 1 9 4 2 3 4 0],0.0602717399597168
89,89,[7 3 3 8 5 5 7 2 5],0.46202826499938965
90,90,[2 7 0 5 8 0 3 0 2],0.048201560974121094
91,91,[7 6 7 6 4 0 0 0 2],0.032180070877075195
92,92,[ 3 10  3  6  0  9  0  1 10],0.08038687705993652
93,93,[10  1  0 10 10  8  7  9  1],0.743394136428833
94,94,[0 2 1 5 0 2 1 0 7],0.03014087677001953
95,95,[7 2 9 9 3 3 1 0 0],0.05827784538269043
96,96,[3 2 1 4 4 0 2 0 4],0.03219246864318848
97,97,[5 8 6 7 4 2 4 4 3],0.35952281951904297
98,98,[ 8  4  0  6  6 10  1  8  1],0.2732830047607422
99,99,[1 6 0 5 0 3 7 5 9],0.11855602264404297
