,iteration,sample,time
36,36,[ 2  0  0  9  3  3 10  7],0.046849966049194336
37,37,[2 3 1 4 1 0 1 2],0.03124547004699707
38,38,[5 7 0 7 3 2 0 9],0.031239986419677734
39,39,[4 3 3 3 5 2 0 3],0.06248617172241211
40,40,[5 0 0 1 7 0 0 7],0.01562190055847168
41,41,[3 5 0 7 0 0 2 2],0.031243085861206055
42,42,[9 7 8 9 0 0 4 1],0.07810401916503906
43,43,[ 1  1  1  2  8  2  6 10],0.04686546325683594
44,44,[ 2  6 10  7  6  6  4 10],0.6717178821563721
45,45,[ 3  5  6  6  0  0 10  9],0.09372591972351074
46,46,[ 6  6  9  9  4  6 10  8],0.6560962200164795
47,47,[0 7 6 8 1 5 1 0],0.07810497283935547
48,48,[ 1 10  3  3 10  9  4  4],0.3280487060546875
49,49,[6 1 4 8 5 7 8 6],0.26556396484375
50,50,[ 6  1  0  0  2  2 10  0],0.031241178512573242
51,51,[ 6  2  2  0  0  5  5 10],0.046864986419677734
52,52,[9 4 2 4 2 0 3 0],0.062483787536621094
53,53,[9 6 0 3 9 6 1 2],0.09372735023498535
54,54,[10  4  8  2  0  9  4  5],0.23432135581970215
55,55,[8 7 9 6 2 7 2 1],0.4061548709869385
56,56,[0 5 4 6 4 3 1 1],0.06248354911804199
57,57,[ 8 10  7  9  0  5  2  4],0.42177653312683105
58,58,[7 9 6 0 3 3 4 0],0.10934758186340332
59,59,[1 5 2 1 3 3 2 2],0.04686474800109863
60,60,[1 3 7 2 7 2 2 6],0.04686403274536133
61,61,[1 2 3 2 7 0 9 1],0.04686450958251953
62,62,[1 3 0 1 4 2 7 6],0.031242847442626953
63,63,[9 1 2 0 5 0 2 1],0.04686331748962402
64,64,[4 0 3 2 0 1 1 2],0.015622615814208984
65,65,[ 0 10  2  0  6  4  4  8],0.04686236381530762
66,66,[1 0 3 1 1 2 1 2],0.031244516372680664
67,67,[10  7  6  5  3  2  0  0],0.20307493209838867
68,68,[1 0 1 1 3 0 6 0],0.015624284744262695
69,69,[ 3  4  6  5  0 10  3  0],0.21869587898254395
70,70,[5 2 6 4 2 0 4 0],0.06248617172241211
71,71,[10  2  0  8  1  2  8  0],0.09372687339782715
72,72,[1 3 3 9 1 1 0 1],0.046865224838256836
73,73,[ 3  4  8  0  6  4  2 10],0.07810521125793457
74,74,[ 2  2  5  4  8  2 10  0],0.15621304512023926
75,75,[1 6 2 1 2 9 5 0],0.07810616493225098
76,76,[4 0 0 0 5 2 0 3],0.031243324279785156
77,77,[2 2 2 5 3 2 0 4],0.031243562698364258
78,78,[1 0 6 1 0 0 1 1],0.031242847442626953
79,79,[2 0 7 0 3 0 1 0],0.031241655349731445
80,80,[1 4 1 0 3 8 0 1],0.031243085861206055
81,81,[0 4 1 1 5 0 0 5],0.031242847442626953
82,82,[9 0 7 0 9 3 3 1],0.09372687339782715
83,83,[9 6 3 5 2 7 7 0],0.468639612197876
84,84,[5 4 5 1 2 6 7 7],0.14059209823608398
85,85,[5 6 3 2 3 4 5 8],0.10934948921203613
86,86,[ 3  3  1 10 10  8  3  0],0.1874549388885498
87,87,[0 0 0 1 4 2 0 9],0.03124523162841797
88,88,[ 4 10 10  2  4  0  7  2],0.14058995246887207
89,89,[5 2 2 0 3 7 6 2],0.07810807228088379
90,90,[ 3  2  2  1  8 10  7  2],0.20307683944702148
91,91,[ 6  0  6 10  1  2  2 10],0.09372687339782715
92,92,[2 5 4 2 4 2 5 6],0.0624847412109375
93,93,[0 9 4 4 9 3 3 3],0.062485694885253906
94,94,[9 1 0 1 4 5 6 0],0.0624847412109375
95,95,[ 2 10  2  2  3  1  9  4],0.07810640335083008
96,96,[3 3 3 2 0 0 0 3],0.015622138977050781
97,97,[ 7  9  3  1 10  2  4  0],0.2030785083770752
98,98,[ 8  0  3  0  1 10  1  9],0.04686260223388672
99,99,[ 9  9  3 10  8 10  0  2],0.6873369216918945
