,iteration,sample,time
68,68,[9 6 0 0 1 1 1 0],0.020107507705688477
69,69,[3 1 2 8 2 9 3 8],0.17093849182128906
70,70,[6 2 0 0 4 9 8 6],0.10250592231750488
71,71,[5 8 1 0 4 1 2 1],0.030147790908813477
72,72,[6 0 5 7 4 1 3 3],0.10052037239074707
73,73,[9 5 4 4 1 3 6 5],0.20896410942077637
74,74,[ 2 10  1  4  2  3  0  1],0.02211475372314453
75,75,[5 7 3 4 3 0 1 9],0.06833314895629883
76,76,[ 2  2  6 10  0  0  7  1],0.060295820236206055
77,77,[ 2  8  4  1  1  1 10  2],0.05223536491394043
78,78,[2 3 2 2 2 4 1 2],0.04021596908569336
79,79,[5 2 6 6 1 0 2 0],0.03016972541809082
80,80,[10  8  0  1  4  8  3  5],0.11057114601135254
81,81,[0 3 6 9 6 0 1 1],0.050284385681152344
82,82,[9 5 5 1 2 7 9 1],0.12410640716552734
83,83,[8 0 0 4 1 5 0 3],0.03682971000671387
84,84,[0 3 1 7 9 7 7 8],0.19089722633361816
85,85,[ 6  4  4  0 10  9  2  4],0.24115991592407227
86,86,[3 5 4 1 1 4 4 3],0.0602726936340332
87,87,[8 4 1 8 0 3 1 0],0.030179262161254883
88,88,[2 8 3 3 2 4 4 5],0.09041643142700195
89,89,[ 0  2 10  9  0  1  8  8],0.08844280242919922
90,90,[9 2 0 4 5 2 0 0],0.02212810516357422
91,91,[1 8 8 2 0 7 9 8],0.1506819725036621
92,92,[ 0 10  0  0 10  0  1  3],0.030126571655273438
93,93,[ 0  3  6 10  4  1  0  1],0.030184030532836914
94,94,[4 7 1 9 3 4 1 3],0.0683140754699707
95,95,[6 2 1 5 0 8 1 0],0.03219008445739746
96,96,[0 9 0 1 3 3 1 0],0.02812933921813965
97,97,[7 6 1 5 0 4 3 2],0.04222273826599121
98,98,[0 7 7 5 1 1 8 9],0.10045719146728516
99,99,[3 8 5 5 1 2 1 0],0.03819394111633301
