,iteration,sample,time
38,38,[ 4 10  0  2  0  7  0  3  1],0.04686284065246582
39,39,[3 0 5 1 1 0 0 3 4],0.031244754791259766
40,40,[3 3 0 1 0 8 5 5 0],0.04686164855957031
41,41,[ 1  0  0  1 10  6  3  0  4],0.04686403274536133
42,42,[1 7 4 1 1 0 5 2 2],0.06248736381530762
43,43,[2 1 0 1 1 0 0 3 2],0.01562190055847168
44,44,[7 9 2 0 3 7 0 1 5],0.15620946884155273
45,45,[3 0 1 2 5 1 0 0 3],0.031243085861206055
46,46,[10  1  0  2  2  6  3  6  3],0.20307588577270508
47,47,[ 5  3  1  1 10  2  0  8  9],0.3749098777770996
48,48,[1 7 1 2 9 7 3 2 0],0.14059162139892578
49,49,[ 2  3  4  0  5  4  6 10  5],0.7029578685760498
50,50,[ 4  2  4  1  3  7  1  1 10],0.17183303833007812
51,51,[8 3 0 3 6 3 1 2 2],0.07810711860656738
52,52,[ 2  3  4  4 10  4  9  9  0],0.562366247177124
53,53,[2 0 9 3 2 1 0 0 7],0.06248617172241211
54,54,[0 3 4 0 0 0 0 7 0],0.015621662139892578
55,55,[4 0 1 5 1 0 3 5 3],0.04686164855957031
56,56,[10  7  0  8  9  0  2  4  2],0.14059162139892578
57,57,[ 0 10  0  2  8  1  9  5  8],0.20307683944702148
58,58,[8 6 5 1 7 7 2 0 5],0.35928845405578613
59,59,[3 2 4 0 0 4 8 1 9],0.14059209823608398
60,60,[8 7 6 0 0 1 6 0 4],0.07810521125793457
61,61,[ 6  2  1  0  7 10  6  0  6],0.3124258518218994
62,62,[ 2  4 10  2  1  9  2  8  2],0.35929083824157715
63,63,[ 0  0  4  4  9  7  0 10  0],0.07810401916503906
64,64,[3 3 0 1 1 8 3 4 0],0.06248593330383301
65,65,[7 2 6 4 7 4 9 0 8],0.5155012607574463
66,66,[ 7  2  0  1  7  8  2  0 10],0.10934877395629883
67,67,[0 4 5 1 1 4 2 0 9],0.07810640335083008
68,68,[ 9  3  0  7 10  4  5  2  0],0.10934901237487793
69,69,[7 1 1 0 1 1 0 0 5],0.046864986419677734
70,70,[ 1  3  8  7 10  3 10  5  8],0.7029566764831543
71,71,[ 3 10  9  0  0  0  3  5 10],0.20307540893554688
72,72,[0 6 0 0 3 0 6 2 4],0.04686594009399414
73,73,[1 5 2 4 2 3 5 3 2],0.06248307228088379
74,74,[5 0 0 5 0 5 3 0 5],0.031244754791259766
75,75,[0 1 1 2 0 3 2 6 0],0.031241416931152344
76,76,[0 9 2 1 5 6 3 9 9],0.5623643398284912
77,77,[ 3  0 10  3 10  1  2  1 10],0.28118348121643066
78,78,[ 4  2  9  2  1  3  4  0 10],0.15621519088745117
79,79,[1 1 2 3 1 0 8 1 1],0.03124070167541504
80,80,[1 0 0 9 3 0 1 3 0],0.015621423721313477
81,81,[ 2  5 10  2  3  3  1  1  0],0.10934782028198242
82,82,[6 4 0 0 0 3 8 6 9],0.1249697208404541
83,83,[7 4 6 0 5 2 5 0 8],0.4530172348022461
84,84,[ 5  7  2  1  0  1 10  7  2],0.17183446884155273
85,85,[10  2  4  7  1  6  6  6 10],0.5623645782470703
86,86,[4 0 1 0 0 4 6 0 5],0.03124403953552246
87,87,[2 3 1 6 3 0 4 2 4],0.046863555908203125
88,88,[2 0 0 5 0 1 3 0 0],0.015622854232788086
89,89,[9 1 2 6 0 2 4 1 9],0.07810401916503906
90,90,[ 0  1  2  2  4  0  1 10  0],0.046863555908203125
91,91,[6 0 3 1 0 0 1 1 1],0.031243562698364258
92,92,[10  4  1  2  5  1  4  5  1],0.17183303833007812
93,93,[4 7 9 1 1 3 0 2 5],0.17183399200439453
94,94,[1 3 4 2 1 0 2 9 2],0.09372735023498535
95,95,[7 4 1 1 4 2 1 3 8],0.15621304512023926
96,96,[2 0 0 0 5 0 1 2 4],0.031243324279785156
97,97,[ 1  0  3  8  0  6  3 10  5],0.1249699592590332
98,98,[5 2 5 1 8 5 2 9 6],0.5623648166656494
99,99,[0 1 3 0 1 2 1 6 2],0.06248760223388672
