,iteration,sample,time
79,79,[ 6  7  7  5 10  0  7  9 10],0.934326171875
80,80,[ 4  1  1  7  2  4  3 10  9],0.1607346534729004
81,81,[ 1  2  0  9  1  7  8 10  8],0.1909167766571045
82,82,[ 0  2  1 10  1  8  4 10 10],0.11853837966918945
83,83,[ 9  6  4  7 10  8  0 10 10],0.9441549777984619
84,84,[ 8  3  2  6  2  6  4 10  9],0.38369154930114746
85,85,[ 0  5  0  8  5  3 10 10  9],0.25130391120910645
86,86,[ 0  1  2  8  2  0 10 10 10],0.06832361221313477
87,87,[ 3  5  0  6  0  1  8 10  8],0.08237481117248535
88,88,[ 0  2  2 10  2  7  3  7 10],0.15071368217468262
89,89,[ 4  1  0 10  2  2  6 10 10],0.11053013801574707
90,90,[ 5  5  2  7  2  9  6 10 10],0.6330130100250244
91,91,[ 0  3  2  7  1  6  7 10 10],0.15868902206420898
92,92,[ 0  1  4 10  2  6 10 10  9],0.21296977996826172
93,93,[ 0  1  0  8  0  8  6  8 10],0.07045960426330566
94,94,[ 9  7  7  8  4  4  0  9 10],1.1327805519104004
95,95,[ 2  0  0  9  3  0 10 10  9],0.09250354766845703
96,96,[ 0  1  0  8  1  8  8 10  8],0.0482478141784668
97,97,[ 1  4  3  9  7  4 10  9 10],0.69327712059021
98,98,[ 2  2  1  4  1  0  5 10  7],0.05030941963195801
99,99,[ 0  3  0  8  0  7  4 10 10],0.0723721981048584
