,iteration,sample,time
81,81,[ 7  6  3 10  3  0  6  9  8],0.7633581161499023
82,82,[ 5  0  9  7  6  5  2 10 10],0.3896148204803467
83,83,[ 4  3  1  8  0  6 10 10  6],0.24312734603881836
84,84,[ 6  2  7  5  8  4  2 10  9],0.6829767227172852
85,85,[ 4 10  2  8  3 10  1  8 10],0.4720726013183594
86,86,[ 3  3  1  6  6  0  7 10 10],0.17078375816345215
87,87,[ 0  2  0 10  1  7  5 10 10],0.07031393051147461
88,88,[ 1  3  3 10  6  2  8  9 10],0.37169814109802246
89,89,[ 5  9  3  2  6  5  1  8 10],0.5805952548980713
90,90,[ 5 10  5  7  7  6  1 10 10],1.5575568675994873
91,91,[ 0  2  4  6  5  1  9 10 10],0.27327775955200195
92,92,[ 1  0  0 10  2  8  5 10 10],0.08041024208068848
93,93,[ 6  2  4  6  1  8  9  9 10],0.743279218673706
94,94,[ 7  6  7  6  9  5  5 10 10],2.338620901107788
95,95,[ 3  1  1  8  1  3  7 10  9],0.19283056259155273
96,96,[ 1  1  1 10  0  4  1  9 10],0.06032395362854004
97,97,[ 5  0  6  7  3  8  6  9 10],0.7835817337036133
98,98,[ 5  8  0  6  9  0  8 10  9],0.30142807960510254
99,99,[ 4  0  7 10  7  2  9 10 10],0.9519667625427246
